"Fold","Train_Pearson_Corr","Test_Pearson_Corr","Train_MSE","Test_MSE","Train_MAE","Test_MAE","Alpha","Lambda","Num_Features"
"Fold_803",0.65461711837909,0.413302920914252,2.30460148022867,2.75652627763318,6.38106915429901,6.72144817781951,1,0.286172874785573,16
"Fold_804",0.821920172394513,0.562960020757048,1.46534435284729,2.00835868217936,6.56478196594331,4.34724151858582,1,0.162729130483658,56
"Fold_805",0.788703441661015,0.449174453447573,1.53765723039867,2.59749193440452,5.91039937564639,6.46824988176658,1,0.17556289820829,42
"Fold_806",0.849838672196951,0.561616896787685,1.19550599246602,2.32715198918386,5.65484335111792,6.06116459007213,1,0.133511019665586,71
"Fold_807",0.764719411252711,0.60348828751039,1.78834133802772,2.13294886334038,5.60874661117338,7.35052080613811,1,0.195085486120868,37
"Fold_808",0.93674071270569,0.545758239725614,0.544000759651239,2.30670755673483,4.10436904803208,7.18096065788676,1,0.0729640852255176,94
"Fold_809",0.892692895385421,0.583942609078299,0.87958686358947,2.19641858707049,4.3423763742165,7.95066970553139,1,0.106679448109167,82
"Fold_810",0.903147780520242,0.617763740272029,0.839735575672505,2.07309417563921,4.275617486712,7.94772496623958,1,0.0969978766099168,94
"Fold_811",0.760455616999059,0.567044577516619,1.71057303554775,2.51043690434267,5.66624282763164,7.27398013539397,1,0.195114007265522,35
"Fold_812",0.899743746505177,0.689658980938639,0.863906077016871,1.79398649052716,4.74604147695381,7.00697691908048,1,0.0972066958946528,95
"Fold_813",0.824736719489146,0.5145864358523,1.44172887748478,2.16746368072932,6.03172542214681,5.63781198570895,1,0.164731482783572,50
"Fold_814",0.80369809426084,0.487376077986401,1.42286625166162,2.65293271856299,4.61151263361869,9.53273445211476,1,0.173497967665732,39
"Fold_815",0.885359506904875,0.486366757615882,1.00811687328817,2.2454102158396,5.60976355068572,5.61531456383498,1,0.119710373830639,71
"Fold_816",0.733691189341063,0.491594435663656,1.84812727780856,2.56143457046344,5.53735392028013,7.9517675867854,1,0.22059293854186,28
"Fold_817",0.874618125593111,0.58144279038373,1.03035787644114,2.10748392404411,5.2171223716036,6.65868736306742,1,0.114083697825616,78
"Fold_818",0.861512269892521,0.447171564036005,1.14555029548785,2.16214168667429,5.33887866180074,6.31905168403716,1,0.132129612879894,63
"Fold_819",0.717862585933007,0.553237245729591,1.94250024337699,2.40006679873294,6.22983761008712,6.42180621147365,1,0.20776308504146,36
"Fold_820",0.44913435176237,0.189620013400589,2.75423045662935,3.24195569849809,6.82075718730006,6.44717462535353,1,0.450330790751539,2
"Fold_821",0.756091841928301,0.510191565639365,1.70205720162293,2.72929973734889,4.80945856392536,9.63614486907642,1,0.190467228418028,43
"Fold_822",0.887619464649327,0.615334614190736,1.0149532147509,1.81633595171824,4.71605219544501,7.34274556327986,1,0.117308201104378,81
"Fold_823",0.822154611861399,0.508813749308307,1.36426268027632,2.27663537896452,5.74779450440296,6.16922811288244,1,0.152090274959786,51
"Fold_824",0.761752684863364,0.500676986438422,1.76810092437419,2.632378280799,5.7004578824862,7.55283698565941,1,0.212450109261535,33
"Fold_825",0.790317555790912,0.520310956175605,1.61882560610583,2.39914862368358,5.17882080364353,8.20364726533015,1,0.182685459603548,44
"Fold_826",0.885257359967269,0.628348819522567,0.998965765999346,1.80651571322265,5.66548495200215,5.16101192260235,1,0.118610493916298,76
"Fold_827",0.822549169381437,0.594002319659895,1.39434067941784,2.23831724794434,5.8236307037685,6.0761833854089,1,0.156989980631135,55
"Fold_828",0.891680656112323,0.591317684100451,0.867739930350334,2.28442698543355,4.01788228985932,9.05941248922947,1,0.105177257553853,76
"Fold_829",0.780792291958661,0.451483380035937,1.70377146651563,2.37073616112037,5.62480457213565,7.27211695159648,1,0.196324594904662,37
"Fold_830",0.82220977023794,0.48489242817017,1.42675036408663,2.3289210568056,6.61468178447906,4.02378326240088,1,0.166694974378858,50
"Fold_831",0.701103317287087,0.522347899281035,2.03957774470025,2.58273348462907,5.28536525230229,8.92474228727079,1,0.236566538511012,25
"Fold_832",0.800085508268932,0.485842480528687,1.63942220481689,2.15618795925424,6.30251033339625,5.42981156671482,1,0.193564627241619,44
"Fold_833",0.611093662082923,0.457671187843846,2.20221057512964,3.13573769209936,5.57608265117054,8.70014283410669,1,0.271253279020653,18
"Fold_834",0.917261520791523,0.54240618018131,0.732381433222058,2.14194337776896,5.27319862677757,5.16574598902912,1,0.0939374175182995,89
"Fold_835",0.885031724879948,0.592140304912213,0.949374039399402,2.0250601964039,5.9390948601499,4.2407908283283,1,0.109491601175947,82
"Fold_836",0.848214537167122,0.588969423669713,1.28838019294308,1.94929272234992,5.86721338581757,5.45705013944728,1,0.1415447719207,63
"Fold_837",0.884232499708107,0.59136540658236,1.07273947487357,1.77863507788147,6.23044180367882,3.84818555241551,1,0.123610733645,78
"Fold_838",0.783057449343357,0.424622495452701,1.62492054058054,2.38943860939112,6.66624077717463,4.3740453216976,1,0.185996363908962,39
"Fold_839",0.918997612601379,0.523983796608011,0.720137377857927,2.5548153409159,3.96124339929264,9.02243539441588,1,0.0903346996240554,102
"Fold_840",0.915778745471478,0.619884491628571,0.747461402929158,2.02596213871819,4.94184257408531,6.14684948254237,1,0.0936732027215448,91
"Fold_841",0.796004980911354,0.480973518678059,1.54724955364282,2.48214519139707,5.96933100120232,5.9447333615164,1,0.169042734655938,45
"Fold_842",0.710927236039382,0.557694647859749,2.12828248602375,2.19680387066386,7.14841673916591,4.22276859205304,1,0.24394991620533,28
"Fold_843",0.836430212189836,0.51128455558619,1.25803020807665,2.37294177071734,5.69845960977017,6.17834128092159,1,0.144013030331751,50
"Fold_844",0.718357299168909,0.596639677798636,1.95035909562299,2.37310567997796,5.74469916665787,7.42421438458419,1,0.21204629841792,34
"Fold_845",0.691490620897228,0.422281817823296,2.13253053583857,2.44939203624059,7.21271150641651,4.26333883413138,1,0.260799650963378,22
"Fold_846",0.812266473114403,0.597895327377399,1.4158567019181,2.31339278703249,5.80708127083237,6.31697888825816,1,0.156222143385832,58
"Fold_847",0.881597439935824,0.523993135063341,0.992919588001827,2.33444035082371,5.05865938277695,6.9614920130824,1,0.119450648449165,71
"Fold_848",0.901813648487984,0.38692857264759,0.85954579179619,2.3645257268765,5.82701015396343,3.9558833428308,1,0.106914778710039,84
"Fold_849",0.736000987577765,0.443665147465919,1.8683518971999,2.45619273023919,6.5894709984836,5.22650106110938,1,0.226508892615815,28
"Fold_850",0.809216125390377,0.600835839659994,1.47085884198377,2.18299363357529,5.9123248685514,5.80704974451988,1,0.16115134038565,52
"Fold_851",0.868600103628065,0.585736897754899,1.12786319429892,2.0244133688112,5.93269224072272,4.7138638489031,1,0.124207870703464,69
"Fold_852",0.78865000349043,0.567959395012988,1.66917833066047,2.18454906108762,6.12475414141437,5.84668519824993,1,0.178766497307992,43
"Fold_853",0.789782572498487,0.602333630939566,1.61308266534159,2.28470457193066,5.48271554465778,7.54769867535784,1,0.181320789023286,49
"Fold_854",0.790700393558971,0.394177188486841,1.55705466700839,2.62138724733979,6.67841062710754,4.35347555259185,1,0.18455482482937,43
"Fold_855",0.726805116495286,0.478515949821901,1.85787768826219,2.57984656395087,5.47367207811909,8.03400465214241,1,0.206150659772915,40
"Fold_856",0.800262275695315,0.506733828447557,1.56719880952186,2.41507411410872,6.27870670657363,5.49419739558508,1,0.181622324065172,49
"Fold_857",0.830499671614243,0.532927894360391,1.33714418792468,2.41706802347293,4.33757863470028,9.99717513896355,1,0.154352788788368,60
"Fold_858",0.721534945644456,0.376933929077932,1.90174143700716,2.69955250125315,6.68533665976586,5.21163089597703,1,0.224338708276876,32
"Fold_859",0.855069860876512,0.47848448336397,1.13928585109415,2.51774960016624,5.56726357054306,6.16583620705824,1,0.13049411684555,64
"Fold_860",0.817963336850436,0.482088573998309,1.41376048960649,2.54062113802137,6.12489417967468,5.39978704379249,1,0.16698933803631,48
"Fold_861",0.683909518623265,0.458432037771978,1.99217013393661,2.82623271033109,5.5197092860591,8.23521118082742,1,0.223119992401352,24
"Fold_862",0.817470413687238,0.471709677647759,1.33834464253495,2.63862888183591,5.5883558587813,6.63639612327235,1,0.160263326908881,51
"Fold_863",0.899988495917347,0.548767914814867,0.846074171176338,2.35304140509418,4.12780335148417,8.56723047673901,1,0.106883409481706,92
"Fold_864",0.702245861235466,0.509328445999363,2.08525178410639,2.76163799396975,6.40541467391887,6.51945096110172,1,0.249403545229077,23
"Fold_865",0.923717534351058,0.54060769555569,0.663535853912937,2.21854304248831,4.72659449844928,6.28813061911838,1,0.0840627118388955,92
"Fold_866",0.884625850145308,0.533040704726892,0.973318513643533,2.3189955432172,4.88450027647196,7.45721729229996,1,0.119396945213783,72
"Fold_867",0.89768877188201,0.580385159386646,0.837120732497654,2.2015153103583,5.16638672891855,6.09419434878763,1,0.0996861801060292,82
"Fold_868",0.766389626512933,0.575213250298435,1.73956013191106,2.40499175311709,5.86267279719068,6.76367293950586,1,0.189224057515652,45
"Fold_869",0.800364884410841,0.614880272115107,1.52121849447776,2.29076912104768,5.53124425359742,6.85117148486496,1,0.16639418415289,58
"Fold_870",0.934553516871876,0.576987398951891,0.578834349522759,2.05738269958286,4.2290991284681,7.22673479427469,1,0.075136487063965,108
"Fold_871",0.780170701720245,0.473735125973096,1.68325075865171,2.29161324007366,6.75613187303939,4.44184024034666,1,0.195105082186032,35
"Fold_872",0.94658632503927,0.557963140414003,0.490679140199779,2.07568562161794,4.42108582524514,6.0138716608824,1,0.0674958820207943,118
"Fold_873",0.778888135152134,0.520184277031356,1.58678125265402,2.53998981198447,6.00730628770328,6.05177160328191,1,0.193763924481205,41
"Fold_874",0.795420785809041,0.547646011306826,1.54399806990613,2.46461326492683,5.04290295955514,8.58379050999882,1,0.178305204087464,41
"Fold_875",0.828204619235235,0.578653130391204,1.31475143728976,2.320866872221,5.68393598030462,6.05922125181544,1,0.142425542467371,60
"Fold_876",0.763182703831246,0.46268376684568,1.65791844828346,2.62715964533795,6.78149099070131,4.42150929065471,1,0.193224456671219,38
"Fold_877",0.762665216024074,0.59894573799016,1.82405104914088,2.36148566955623,5.46791345657492,7.99152750773043,1,0.207399895346598,34
"Fold_878",0.833237156224348,0.420444781920702,1.35307138200867,2.23884692290748,6.63305246466309,3.44191169308082,1,0.157045096363201,52
"Fold_879",0.890549728059213,0.547555542957056,0.938891000909601,2.13269798413707,5.36807843638681,5.57944351337809,1,0.109566819354642,83
"Fold_880",0.7590424459116,0.496912968450311,1.78223416751113,2.32335171359333,6.31438558881235,5.57962325125243,1,0.207829478748426,29
"Fold_881",0.893232238199406,0.520335330364319,0.953265221363325,1.98046500873807,5.86608620113924,4.22283797048245,1,0.112610804415903,78
"Fold_882",0.744864853759411,0.387487867079028,1.91560730932927,2.57741762469548,5.76748083272981,7.45075559518419,1,0.25156678578792,22
"Fold_883",0.75061305693637,0.539128807576521,1.75977247293285,2.51553249352364,4.84091249119573,9.44214632197875,1,0.203805489225516,27
"Fold_884",0.976912075860824,0.540072328405859,0.207962930657629,2.37999766728658,2.90406823975652,7.57037903085152,1,0.0378265990240195,144
"Fold_885",0.795243843633363,0.591000161299171,1.65604955243082,2.2168508803099,6.29344006081006,5.36055812362771,1,0.182880817479493,48
"Fold_886",0.810020825802115,0.642885297869386,1.48681421229429,1.93493924917084,5.34981427252863,7.28387492709475,1,0.159137170017413,48
"Fold_887",0.835293532135773,0.499914308842766,1.31561945333302,2.36369895057987,5.06543905349291,7.84784232749982,1,0.152262673985676,48
"Fold_888",0.765456930245162,0.458384061647139,1.77406299041789,2.65597093891632,6.19607648847433,6.28191622817216,1,0.210362874343808,37
"Fold_889",0.6960361277862,0.498996478599179,2.29085877355602,2.1243827775608,6.97533332136907,4.84727506338147,1,0.276509304897914,25
"Fold_890",0.908908094765548,0.548356408419204,0.815471272499673,2.25296544232152,4.76444291717802,7.30743258219997,1,0.105418658222469,87
"Fold_891",0.902471029495178,0.519390915319742,0.792263961005068,2.62430026641783,3.77305449584157,9.79377167269776,1,0.103216141045485,76
"Fold_892",0.805729811194375,0.589257878785443,1.50038827047735,2.24238557050596,6.61149861806141,4.44035448168494,1,0.161037542616431,54
"Fold_893",0.855639650087972,0.532837952116746,1.18534494327307,2.2092215512378,6.23605854598436,4.28136280681245,1,0.141985000245262,67
"Fold_894",0.757088572074708,0.481192261359619,1.70017676268742,2.75912488898235,5.08886324254538,8.80430495241161,1,0.202174878642704,34
"Fold_895",0.816738004503315,0.479853066034533,1.44488934067517,2.40165902684589,5.44822260862855,7.07427895653375,1,0.166785038751671,47
"Fold_896",0.953380910780568,0.63214569102909,0.425068219100947,1.87458569910731,4.28180214209471,5.59942696347344,1,0.0593494042805576,119
"Fold_897",0.780588225515297,0.503310458004878,1.51675997292818,2.69744080146368,4.62396090533907,9.59309901124358,1,0.179307973755825,46
"Fold_898",0.90052295930075,0.641813631340794,0.897908185987465,1.84666860996606,5.8318122111174,4.21021740535381,1,0.105382392527965,81
"Fold_899",0.887972835329868,0.66094043905915,0.940515310265582,1.95264551611923,4.50861005986522,7.31770528682671,1,0.105603144900167,93
"Fold_900",0.913616859313174,0.540441905926078,0.803066310170065,2.08822136211324,4.79174812064746,6.8137497910555,1,0.0979641543485315,95
"Fold_901",0.922708329211282,0.59588301148617,0.669931182596879,1.98290941740285,4.99577809471427,5.52006287456066,1,0.07870954128899,106
"Fold_902",0.806175870211681,0.58324788557001,1.4384318665648,2.33465120546286,5.48809131266937,7.0793807347646,1,0.161546099667582,53
"Fold_903",0.841860300240085,0.548714617281101,1.27864585686222,2.19296217792829,5.80145065363901,5.66013048496486,1,0.149245187999908,58
"Fold_904",0.770586733750901,0.404444738783977,1.73366939421984,2.37654566368276,6.78580029346987,4.40653817515486,1,0.199172324286617,38
"Fold_905",0.669386587483605,0.528901503206733,2.37310737838024,2.46353959702506,7.1008885103823,4.90744233009828,1,0.2885531037202,20
"Fold_906",0.833422612975669,0.423933078409298,1.35704058568025,2.39416030031351,6.24946773789615,4.86666179367391,1,0.16126346332995,48
"Fold_907",0.872270658560076,0.499644300011841,1.12853760341402,2.16134666798092,5.80215804178099,5.09872825151611,1,0.132984115285302,69
"Fold_908",0.898507799518426,0.582504593196912,0.868926374431904,1.902461583749,5.86950716796027,3.93154853152284,1,0.0993939491025516,84
"Fold_909",0.821591858571612,0.316469564622784,1.37666863515939,2.75121511010352,6.3611586183409,5.00581558524165,1,0.173481052082472,44
"Fold_910",0.794095373647699,0.450019814349216,1.45826672597776,2.9706827004093,4.89466663807909,9.05929204215848,1,0.173621070608832,44
"Fold_911",0.785179874792696,0.45225353869768,1.55300374613434,2.71819939735246,5.34923892947212,8.02972112622346,1,0.183847593518932,39
"Fold_912",0.77573332139283,0.363063966378416,1.69854984208326,2.49484870383362,6.61251244540383,4.95452455077161,1,0.205005490513699,30
"Fold_913",0.825482490268569,0.420467388621882,1.3783789992143,2.37614049043361,6.37928381673219,4.77596824705514,1,0.15550693037995,49
"Fold_914",0.738269672091561,0.561529055020066,1.86046267492627,2.46068378087473,6.08145347516312,6.49714141578775,1,0.208924405648272,32
"Fold_915",0.829711987768225,0.516418787456966,1.33123209209507,2.37599408269508,5.74598789036331,6.10943818485299,1,0.158241676002434,46
"Fold_916",0.833855843800084,0.519161388522333,1.36552340944721,2.23764104697584,5.85062214652463,5.65527820239441,1,0.152791777337432,57
"Fold_917",0.855685367810458,0.489882671249535,1.14488669133466,2.53216383072159,5.99739758916279,5.26358333448876,1,0.13944443483325,59
"Fold_918",0.905288172193825,0.504152861555202,0.807061362160393,2.37985131926752,4.09531354877788,8.80932364156499,1,0.10179691508147,83
"Fold_919",0.7521727341745,0.586738915754795,1.81143148665595,2.29698306063442,6.02676385931717,6.72983391839342,1,0.19387272139457,34
"Fold_920",0.860321638562028,0.587090621503071,1.19555424376247,2.07869512026301,5.25337189586962,6.82641877654413,1,0.139078049268559,68
"Fold_921",0.82315336863755,0.53691865386129,1.40699282553683,2.30785381208788,6.44168106546632,4.72062568647902,1,0.153416795096379,58
"Fold_922",0.837739139432143,0.581606671651921,1.25645634043782,2.15715717346513,5.9542953115577,5.10249144247169,1,0.139248698596783,60
"Fold_923",0.741890009639912,0.484145904326324,1.82689824198218,2.40016326644,6.01730043596853,6.59309657242595,1,0.206330891848782,36
"Fold_924",0.674440930251662,0.467666219741569,2.0972212940867,2.57268810887749,5.97701335543982,7.32705286720362,1,0.244923528849865,23
"Fold_925",0.757608519039897,0.436306777054529,1.81343664542967,2.60392167068134,5.42890179198908,8.40133634665012,1,0.225943625185533,29
"Fold_926",0.77973622764168,0.485555717430285,1.51714991190233,2.77631951357623,5.50431444597653,7.51886319354589,1,0.17794404891161,33
"Fold_927",0.8029774388275,0.471970800085461,1.53835819371707,2.48431861042119,5.74799645257581,6.84894403146492,1,0.180252341975398,42
"Fold_928",0.861880627104689,0.608198523668069,1.13553690685144,2.23007613368068,4.34054177996753,8.99299329587536,1,0.128968363837672,74
"Fold_929",0.83144705331029,0.504571068714502,1.32876212247302,2.57677550809261,4.56113433739843,9.30952471878366,1,0.166024959634782,53
"Fold_930",0.858618796602584,0.434013191690617,1.18929314033497,2.35668114411522,5.80399348451088,5.59471505869103,1,0.146523505477583,59
"Fold_931",0.852468046901708,0.502947382268509,1.10498568245214,2.58093799367929,5.8843252706935,5.29866389111288,1,0.135282920472616,61
"Fold_932",0.844462534989149,0.493283828840435,1.20940438582048,2.47740854834843,5.36624835467017,6.92088250467708,1,0.13795324661352,60
"Fold_933",0.837564131659729,0.466303912723125,1.23433927971224,2.53975412377655,4.95500334186951,7.74239203639681,1,0.151258795208594,54
"Fold_934",0.683451999690638,0.605901819593581,2.29632271013101,2.36138547994282,7.13586681407382,4.63235619676783,1,0.25960250469396,23
"Fold_935",0.806651964603159,0.519295512939179,1.47991402646949,2.26115275809971,5.98247763652332,5.7814556106207,1,0.168117061218925,46
"Fold_936",0.837750301139938,0.53532210195625,1.36014653884846,2.14121665298051,6.43713854299883,4.40149646201992,1,0.156710344885249,60
"Fold_937",0.811085449011129,0.427608300002177,1.5483275626974,2.20905486378037,6.54551277145298,4.37201466696796,1,0.189724058592339,35
"Fold_938",0.629103787831656,0.452729769654997,2.45227636400394,2.26262594859487,7.48280796777874,4.10698342846626,1,0.285489296238364,17
"Fold_939",0.864392116291422,0.623317381144684,1.07562469503506,2.24981481796781,4.47215043867705,8.49892122487332,1,0.122134501473016,79
"Fold_940",0.895751598055546,0.505597110722056,0.836762931225008,2.65980553913192,4.0148254445219,9.44877022855533,1,0.104621659959333,85
"Fold_941",0.872761958715634,0.473407528563752,0.999470364091402,2.60750921411863,4.42445946225919,8.41970105396038,1,0.122588043290099,68
"Fold_942",0.731345295098331,0.534485788156658,1.93157466649336,2.38335223814117,6.54713410113477,5.4406016833181,1,0.220050090250723,34
"Fold_943",0.877103430529681,0.529194837695609,1.00126335459829,2.24184384544929,4.9644794798654,7.03774759680001,1,0.11571902599321,84
"Fold_944",0.744776393502238,0.587311416094559,1.9068882915037,2.21608080700134,6.0540715262813,6.55375207619618,1,0.213416905023322,35
"Fold_945",0.877029638361883,0.545241952837914,1.0186472742391,2.45614328795523,4.50605551698918,8.44749186353212,1,0.127276885428983,71
"Fold_946",0.779576988614987,0.458672446771893,1.6336753067825,2.44535744526145,5.65086614053059,6.97810014560472,1,0.196411781246404,33
"Fold_947",0.919472874490711,0.512036043919036,0.711753648095929,2.18788234771883,5.5428795728836,4.1308697185116,1,0.0910583112188872,90
"Fold_948",0.647644688094403,0.443460010488317,2.40226517305208,2.41781945131139,7.24105405779732,4.46197828457281,1,0.290326264146337,21
"Fold_949",0.776983065225813,0.472097363283385,1.67588606173373,2.33147770494343,6.39145427781253,5.26540901863558,1,0.183213421350633,46
"Fold_950",0.829990914000316,0.556597469037491,1.26928675763146,2.3680264412418,4.84780653978139,8.07493023201042,1,0.145931089978329,54
"Fold_951",0.907766579513504,0.65207851633221,0.875179994977785,1.68733999492341,5.87808240387238,3.87689485457278,1,0.0997322855924618,86
"Fold_952",0.830271022718074,0.600256927522047,1.4574775322078,1.89533054637269,6.50142466754641,4.40020941482685,1,0.160898638394874,58
"Fold_953",0.714254847174705,0.399022715579674,1.99844858123124,2.76206936072904,6.78177596227204,5.13550404749765,1,0.247499448016714,18
"Fold_954",0.849453006951643,0.579047785317439,1.27281667083031,2.02837681078916,5.8046434233109,5.65305673109931,1,0.139445438494344,72
"Fold_955",0.811511802669873,0.486945945469592,1.38004178463468,2.68685590365026,5.15789789380156,8.0875417512469,1,0.160249370199051,44
"Fold_956",0.877006040513444,0.593945645683383,1.12052165886897,1.89740762389407,5.93310637381283,4.94933677715888,1,0.124056036311715,79
"Fold_957",0.800210987626474,0.542554194312014,1.52833461090102,2.19337802143611,5.89647998653847,6.12759050820439,1,0.177828114213388,43
"Fold_958",0.901426088843613,0.625099099119714,0.886399688531504,1.7759133459688,5.52516677254806,4.95312429268708,1,0.105128739101678,84
"Fold_959",0.885163194961974,0.577726925873891,1.01133320860915,1.98579330092885,5.46833211795096,5.53338192425394,1,0.119946310199077,76
"Fold_960",0.871264114482549,0.60747806345827,1.04998993396745,2.0799413585818,4.92987943240349,7.39444453607356,1,0.118508854775061,73
"Fold_961",0.917882472491997,0.394191543049212,0.7114575975276,2.46953858956118,5.31324729962077,5.41632095350685,1,0.0914869021141492,94
"Fold_962",0.770286932176159,0.61099070673065,1.69205793418933,2.41097237591243,5.74872498454855,7.05513313509467,1,0.185685429550684,48
"Fold_963",0.890453614340664,0.608137247993826,0.963931498951261,1.87722189779819,6.04115016697588,3.81359696444057,1,0.111171877451196,75
"Fold_964",0.782201316165015,0.401618193516122,1.528432885044,2.96982568743811,5.38994948334837,7.7713138589058,1,0.183706492428179,40
"Fold_965",0.699043200088301,0.442710767136057,2.14278660142935,2.64397516832154,6.6585801150656,5.6347165248497,1,0.257380585271798,24
"Fold_966",0.812253688043294,0.514405119771809,1.40311550709777,2.44747155431289,4.79403825977426,8.60681892239292,1,0.156986024821776,55
"Fold_967",0.768539878121264,0.448220206273522,1.72591402620139,2.53149390029351,6.68991515399575,4.6790803567755,1,0.211296473989917,34
"Fold_968",0.814829946600352,0.54319971561155,1.45469668767171,2.26016010900062,5.29240399913544,7.50194052562756,1,0.165997743173546,51
"Fold_969",0.871508915794769,0.602520913369778,1.00971174263724,2.19884839767144,4.45921459383345,8.13570293183887,1,0.114490925581995,78
"Fold_970",0.886171006041107,0.53146346598605,1.00058816111576,2.25927545207811,5.16434596182761,6.59056358827611,1,0.126492835676662,64
"Fold_971",0.76890862746299,0.499516090196278,1.63747783447473,2.57678879372361,5.66899479389456,7.00273521864845,1,0.190834493687104,42
"Fold_972",0.66500186142943,0.530540616272193,2.42826227787551,2.18432826367453,7.01786636810833,5.11505217324228,1,0.283746224087287,22
"Fold_973",0.769136909108716,0.505304593895553,1.7674980623887,2.28397200193867,6.19789176755264,6.15228600432139,1,0.205544753314153,31
"Fold_974",0.73637426683263,0.520882208962919,1.87228529123184,2.26927154533398,5.97910133068458,6.68775799344839,1,0.212207450669499,32
"Fold_975",0.711736710185286,0.393846582297452,1.9992038685314,2.60803157219941,6.64846801622007,5.72750388156276,1,0.243368732915142,26
"Fold_976",0.777140181011389,0.406169807681013,1.79722456787784,2.39170488314477,6.90310751156969,4.54256466995737,1,0.213039629228865,35
"Fold_977",0.94797097199023,0.589434663664504,0.49097761046053,1.97613784753137,4.53372811986205,5.68669752694079,1,0.0699878678866267,118
"Fold_978",0.843891911425726,0.584301759209737,1.3623184435081,2.12053987879041,5.7923405362085,6.1946685463582,1,0.152504341683343,67
"Fold_979",0.773167240219168,0.460088811658567,1.64793975860325,2.44644809846242,5.65974963389518,7.08972512141957,1,0.190252399233841,43
"Fold_980",0.739897523830077,0.472013357977088,1.80877167983445,2.66825265894855,6.57627215181977,5.21897794715718,1,0.214566192404786,30
"Fold_981",0.743417440578734,0.499967005471114,1.89157490813248,2.35809352147043,6.43861725129497,5.87505529069408,1,0.221167296877373,36
"Fold_982",0.688708971770517,0.382762627161716,2.1730369627081,2.29790204795272,7.20389856394626,4.10621916661487,1,0.2547021248954,18
"Fold_983",0.83688577227851,0.507308309271725,1.33499039515355,2.19210576840669,6.25362864044224,4.73101991031997,1,0.159400174321284,56
"Fold_984",0.753290545637696,0.455545564546886,1.85026081778876,2.46760653859652,5.87283381738385,7.10430485043746,1,0.223203808265792,32
"Fold_985",0.769718376297133,0.551637604445237,1.7449665242177,2.22992464173356,6.23897736944792,5.7752449150653,1,0.195957134081551,41
"Fold_986",0.829016289622368,0.529650860137274,1.41123521636848,2.16586387326845,6.41374743534165,4.76355178424647,1,0.161619064060986,47
"Fold_987",0.948819702668666,0.512237207710778,0.477797762200132,2.27479726381487,4.63930213992242,5.0424387757627,1,0.0668367085782936,117
"Fold_988",0.750596712026172,0.430371266322925,1.76901942329736,2.59751850717435,5.79313376418773,7.36074633896856,1,0.217567450394482,26
"Fold_989",0.743959386242765,0.519985443562779,1.85313514550467,2.23698635124651,6.94146057890586,4.37486552484842,1,0.199881293247947,40
"Fold_990",0.898666704522022,0.566130206568645,0.86354375560927,2.48611409886521,3.95232306224227,9.34569081268891,1,0.109048587177069,74
"Fold_991",0.950068139271296,0.594340995182776,0.420306930610529,2.11238236047773,4.05373769784453,6.00667037151423,1,0.0569387480181204,117
"Fold_992",0.851627431423678,0.560218915287622,1.26537812675379,1.91632078479314,6.58814867044495,3.68474094490666,1,0.140598484792423,61
"Fold_993",0.906717883112426,0.622012653722457,0.814546746415688,2.14333537552459,4.45386083091082,7.85594545671167,1,0.0993114361937766,83
"Fold_994",0.774929727379093,0.414064190863351,1.75734219838505,2.51290600888875,6.61318927716629,4.97121978015233,1,0.220711148114683,30
"Fold_995",0.844704005878202,0.471074991985635,1.27600362102387,2.50078830706292,5.87145572768009,5.88303335998839,1,0.157571119912746,54
"Fold_996",0.809753964995319,0.591298384168132,1.57757229439017,2.01285685053249,5.61314142766155,6.96653780397435,1,0.168489964192232,49
"Fold_997",0.713308562331574,0.460616673366731,2.10557925799102,2.64233117116039,5.83640681312675,7.63829461422429,1,0.257475727456341,23
"Fold_998",0.770257932373411,0.45346199465545,1.56287678954447,2.69783116897982,5.69009423865886,6.96745266654093,1,0.18208221830379,39
"Fold_999",0.941138690197597,0.475326723803454,0.497485403125995,2.6749989662369,3.69158695360794,8.97699085764057,1,0.0711173745109552,100
"Fold_1000",0.838966828402287,0.596554237717842,1.18024002262123,2.56289321832904,4.58465357268543,8.67722434527206,1,0.134884604670047,62
"70%_Train_Data_Model_Averaging",0.825144446920394,NA,1.50271543917491,NA,5.830666017133,NA,NA,NA,701
"30%_Holdout_Test_Data_Model_Averaging",NA,0.648250462409014,NA,2.02488398592873,NA,5.8053332704674,NA,NA,701
"70%_Train_Data_Bagging_(test_data_in_each_fold)",NA,0.596134243190296,NA,2.17520057060647,NA,6.29543096329148,NA,NA,NA
"30%_Holdout_Test_Data_Bagging",NA,0.648250462409014,NA,2.02488398592873,NA,5.8053332704674,NA,NA,NA
